12.1899942640958123, 0.0000000000000000, 0.0000000000000000, -6.0949971320479035, 10.5568447046935674, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.1399952287064394, 12.1899942640958123 , 0.0000000000000000  , 0.0000000000000000  , -6.0949971320479035 , 10.5568447046935674 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.1399952287064394 
6.2429970624077198, 0.0000000000000000, 0.0000000000000000, -3.1214985312038586, 5.4065940517967102, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 29.9999858837468700, 6.2429970624077198  , 0.0000000000000000  , 0.0000000000000000  , -3.1214985312038586 , 5.4065940517967102  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 29.9999858837468700 
5.4249974473108944, 0.0000000000000000, 0.0000000000000000, -2.7124987236554459, 4.6981856048369668, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 9.8359953717511406, 5.4249974473108944  , 0.0000000000000000  , 0.0000000000000000  , -2.7124987236554459 , 4.6981856048369668  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 9.8359953717511406  
11.5099945840642164, 0.0000000000000000, 0.0000000000000000, -5.7549972920321055, 9.9679477072209135, 0.0000000000000000, 0.0000000000000053, 0.0000000000000000, 60.5699714992849252, 11.5099945840642164 , 0.0000000000000000  , 0.0000000000000000  , -5.7549972920321055 , 9.9679477072209135  , 0.0000000000000000  , 0.0000000000000053  , 0.0000000000000000  , 60.5699714992849252 
10.0229952837598280, 0.0000000000000000, 0.0000000000000000, -5.0114976418799113, 8.6801685377476314, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 25.4709880148305494, 10.0229952837598280 , 0.0000000000000000  , 0.0000000000000000  , -5.0114976418799113 , 8.6801685377476314  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 25.4709880148305494 
4.9491976711946686, 0.0000000000000000, 0.0000000000000000, -2.4745988355973312, 4.2861309116053663, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 13.9979934133562907, 4.9491976711946686  , 0.0000000000000000  , 0.0000000000000000  , -2.4745988355973312 , 4.2861309116053663  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 13.9979934133562907 
4.7942520956467618, 1.8132449716985586, 1.4056177222130293, 0.9704420851364433, 5.2472757220847637, -0.0319252043134948, -0.7125145139300034, -5.2812187925442569, 9.2463501243322401, -4.7942520956467618 , -1.8132449716985586 , -1.4056177222130293 , 0.9704420851364433  , 5.2472757220847637  , -0.0319252043134948 , 0.7125145139300034  , 5.2812187925442569  , -9.2463501243322401 
5.2386732990927829, 0.0620684076961739, -0.8967987333915093, 2.3679063142316981, 4.4775818945618298, -1.6088112683742066, 1.7347298504277189, -3.6803835541052039, 9.8687247185511779, 2.3679063142316981  , 4.4775818945618298  , -1.6088112683742066 , 2.8707669848610848  , -4.4155134868656560 , 0.7120125349826973  , -1.7347298504277189 , 3.6803835541052039  , -9.8687247185511779 
6.0566497821097043, 0.3795121972298890, 0.0416889858265167, 1.1892305190531443, 2.6030960258193159, -0.0094870012677909, -0.5988630056472680, -1.2540077098048823, 2.5018934392124548, 1.1892305190531443  , 2.6030960258193159  , -0.0094870012677909 , 4.8674192630565596  , -2.2235838285894269 , 0.0511759870943076  , 0.5988630056472680  , 1.2540077098048823  , -2.5018934392124548 
3.0862034428882930, -0.0061740449954627, 0.0771065378323145, -0.0055817307757720, 8.9378071882876462, 1.0714808471957371, -1.7595384299272794, -1.6712253860455217, 8.5174514397732199, -3.0862034428882930 , 0.0061740449954627  , -0.0771065378323145 , -0.0055817307757720 , 8.9378071882876462  , 1.0714808471957371  , 1.7595384299272794  , 1.6712253860455217  , -8.5174514397732199 
8.0943599431500619, 1.1192953662079574, 0.2124852717787376, -0.3331047875897422, 10.3307452998719995, 0.5522385040675464, 1.5026702063150483, -0.1235835645426292, 3.2318413332096600, -8.0943599431500619 , -1.1192953662079574 , -0.2124852717787376 , -0.3331047875897422 , 10.3307452998719995 , 0.5522385040675464  , -1.5026702063150483 , 0.1235835645426292  , -3.2318413332096600 
3.7668658779046242, -0.2526363169248627, -0.3909143489813395, 0.4126424943540823, 7.5129095763967930, -0.0136225756754529, 0.6901112196345119, 0.0603991507863854, 7.4962532790130991, 3.7668658779046242  , -0.2526363169248627 , -0.3909143489813395 , 0.4126424943540823  , 7.5129095763967930  , -0.0136225756754529 , 0.6901112196345119  , 0.0603991507863854  , 7.4962532790130991  
3.7484850618560537, 0.5179527621527573, 0.2725676000178477, 2.5954120365612385, 7.9478524331504028, 0.7065992265067038, 3.1731369922769055, 0.0785542643845797, 7.7623356251774149, -3.7484850618560537 , -0.5179527621527573 , -0.2725676000178477 , 1.1530730252948151  , -7.4298996709976457 , -0.4340316264888561 , 3.1731369922769055  , 0.0785542643845797  , 7.7623356251774149  
3.0399837305035393, -0.2689430591255473, 0.3854696358687387, 2.3242680883263844, 8.9135745201241541, 0.1859370039210433, 0.5019497901415106, 1.1955705707455986, 9.1769697990207320, -3.0399837305035393 , 0.2689430591255473  , -0.3854696358687387 , 0.7157156421771544  , -9.1825175792497014 , 0.1995326319476954  , 0.5019497901415106  , 1.1955705707455986  , 9.1769697990207320  
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  
8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  
8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  
12.8065400000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 12.8065400000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 12.8065400000000000, 12.8065400000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 12.8065400000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 12.8065400000000000 
-6.4032700000000000, 6.4032700000000000, 6.4032700000000000, 6.4032700000000000, -6.4032700000000000, 6.4032700000000000, 6.4032700000000000, 6.4032700000000000, -6.4032700000000000, -6.4032700000000000 , 6.4032700000000000  , 6.4032700000000000  , 6.4032700000000000  , -6.4032700000000000 , 6.4032700000000000  , 6.4032700000000000  , 6.4032700000000000  , -6.4032700000000000 
-6.4032700000000000, 6.4032700000000000, 6.4032700000000000, 6.4032700000000000, -6.4032700000000000, 6.4032700000000000, 6.4032700000000000, 6.4032700000000000, -6.4032700000000000, -6.4032700000000000 , 6.4032700000000000  , 6.4032700000000000  , 6.4032700000000000  , -6.4032700000000000 , 6.4032700000000000  , 6.4032700000000000  , 6.4032700000000000  , -6.4032700000000000 
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  
8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  
12.8065400000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 12.8065400000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 12.8065400000000000, 12.8065400000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 12.8065400000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 12.8065400000000000 
-6.4032700000000000, 6.4032700000000000, 6.4032700000000000, 6.4032700000000000, -6.4032700000000000, 6.4032700000000000, 6.4032700000000000, 6.4032700000000000, -6.4032700000000000, -6.4032700000000000 , 6.4032700000000000  , 6.4032700000000000  , 6.4032700000000000  , -6.4032700000000000 , 6.4032700000000000  , 6.4032700000000000  , 6.4032700000000000  , -6.4032700000000000 
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 10.0000000000000000, 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 10.0000000000000000 
8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 8.2400000000000002, 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 8.2400000000000002  
12.8065400000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 12.8065400000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 12.8065400000000000, 12.8065400000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 12.8065400000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 12.8065400000000000 
12.8065400000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 12.8065400000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 12.8065400000000000, 12.8065400000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 12.8065400000000000 , 0.0000000000000000  , 0.0000000000000000  , 0.0000000000000000  , 12.8065400000000000 
